gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1132  -6.93   0.20  3.89  0.00      998       97  2.00  0.70 
 1133  -6.91   0.20  3.91  0.00      988      101  2.00  0.70 
 1134  -6.92   0.20  3.90  0.00     1019      104  2.00  0.70 
 1135  -6.89   0.20  3.88  0.00     1039      104  2.00  0.70 
 1136  -6.86   0.20  3.90  0.00      973       97  2.00  0.70 
 1137  -6.85   0.20  3.91  0.00      953       93  2.00  0.70 
 1138  -6.81   0.20  3.93  0.01     1007       91  2.00  0.70 
 1139  -3.77   0.19  2.43  0.02     1010       95  2.00  0.70 
 1140  -3.80   0.20  2.40  0.01      996      105  2.00  0.70 
 1141  -3.83   0.19  2.42  0.02      958       90  2.00  0.70 
 1142  -3.84   0.20  2.39  0.02      977      108  2.00  0.70 
 1143  -3.88   0.20  2.42  0.02      970      119  2.00  0.70 
 1144  -3.91   0.20  2.47  0.01      990      101  2.00  0.70 
 1145  -3.97   0.20  2.44  0.00      999       98  2.00  0.70 
 1146  -4.00   0.20  2.40  0.00      996      107  2.00  0.70 
 1147  -4.02   0.20  2.45  0.00     1010       97  2.00  0.70 
 1148  -4.04   0.20  2.51  0.00     1033      112  2.00  0.70 
 1149  -4.04   0.20  2.52  0.00      989      100  2.00  0.70 
 1150  -4.07   0.20  2.46  0.00     1031       93  2.00  0.70 
 1151  -4.13   0.20  2.38  0.00      992      100  2.00  0.70 
 1152  -4.17   0.20  2.39  0.00     1041       99  2.00  0.70 
 1153  -4.23   0.20  2.38  0.00      975      102  2.00  0.70 
 1154  -4.22   0.20  2.37  0.00      984       94  2.00  0.70 
 1155  -0.28   0.20  1.43  0.00     1011       99  2.00  0.70 
 1156  -0.28   0.20  1.42  0.00     1019      101  2.00  0.70 
 1157  -0.28   0.20  1.44  0.00     1025      109  2.00  0.70 
 1158  -0.22   0.20  1.47  0.00      959       88  2.00  0.70 
 1159  -0.22   0.20  1.50  0.00      993      107  2.00  0.70 
 1160  -0.25   0.20  1.52  0.00      992      111  2.00  0.70 
 1161  -0.22   0.20  1.52  0.00      987      119  2.00  0.70 
 1162  -0.27   0.20  1.53  0.00      994      103  2.00  0.70 
 1163  -0.29   0.20  1.53  0.00     1010       89  2.00  0.70 
 1164  -0.20   0.19  1.57  0.01     1021      110  2.00  0.70 
 1165  -0.22   0.18  1.63  0.02     1019      104  2.00  0.70 
 1166  -0.27   0.19  1.58  0.01      991       98  2.00  0.70 
 1167  -0.23   0.20  1.57  0.00      950       98  2.00  0.70 
 1168  -0.22   0.20  1.62  0.00     1012       94  2.00  0.70 
 1169  -0.30   0.20  1.62  0.00      998       97  2.00  0.70 
 1170  -0.33   0.21  1.62  0.01      953       95  2.00  0.70 
 1171  -0.35   0.21  1.61  0.02      991       83  2.00  0.70 
 1172  -0.41   0.21  1.60  0.03     1025       99  2.00  0.70 
 1173  -0.36   0.22  1.54  0.05      997      108  2.00  0.70 
 1174  -0.39   0.21  1.60  0.03      994       96  2.00  0.70 
 1175  -0.40   0.22  1.68  0.05     1024      104  2.00  0.70 
 1176  -0.48   0.23  1.73  0.07      964       99  2.00  0.70 
 1177  -0.53   0.23  1.78  0.07      998       92  2.00  0.70 
 1178  -0.52   0.24  1.84  0.11     1047       95  2.00  0.70 
 1179  -0.62   0.24  1.91  0.11     1017      101  2.00  0.70 
 1180  -0.68   0.25  1.92  0.12     1002      107  2.00  0.70 
 1181  -0.72   0.25  1.90  0.13     1001       93  2.00  0.70 
 1182  -0.71   0.26  1.90  0.17      989      106  2.00  0.70 
 1183  -0.73   0.26  1.95  0.17      964      104  2.00  0.70 
 1184  -0.79   0.26  1.96  0.17     1004      108  2.00  0.70 
 1185  -0.76   0.26  2.00  0.16      998      101  2.00  0.70 
 1186  -0.77   0.26  2.01  0.16      993      104  2.00  0.70 
 1187  -0.77   0.26  2.00  0.17      986      110  2.00  0.70 
 1188  -0.80   0.25  2.07  0.15      977      100  2.00  0.70 
 1189  -0.85   0.27  2.19  0.18     1023      109  2.00  0.70 
 1190  -0.92   0.27  2.17  0.19     1015       87  2.00  0.70 
 1191  -0.90   0.27  2.20  0.15      992       97  2.00  0.70 
 1192  -0.91   0.24  2.22  0.13      995      113  2.00  0.70 
 1193  -0.92   0.23  2.23  0.07     1054      111  2.00  0.70 
 1194  -0.99   0.22  2.28  0.06     1007      107  2.00  0.70 
 1195  -1.02   0.21  2.34  0.03      981      101  2.00  0.70 
 1196  -1.05   0.22  2.34  0.04     1020      110  2.00  0.70 
 1197  -1.05   0.21  2.34  0.03      973       92  2.00  0.70 
 1198  -1.03   0.22  2.35  0.05      951       92  2.00  0.70 
 1199  -0.96   0.22  2.31  0.06     1023      102  2.00  0.70 
 1200  -1.05   0.22  2.43  0.05     1019       96  2.00  0.70 
 1201  -1.02   0.22  2.48  0.03      956      102  2.00  0.70 
 1202  -1.05   0.22  2.49  0.05     1001       97  2.00  0.70 
 1203  -1.14   0.22  2.46  0.09      946      105  2.00  0.70 
 1204  -1.11   0.23  2.54  0.08     1016      102  2.00  0.70 
 1205  -1.13   0.22  2.54  0.06     1009      100  2.00  0.70 
 1206  -1.13   0.22  2.51  0.04      991      110  2.00  0.70 
 1207  -1.12   0.22  2.56  0.04      983       93  2.00  0.70 
 1208  -1.09   0.21  2.63  0.03      999       94  2.00  0.70 
 1209  -1.05   0.22  2.65  0.05     1024       97  2.00  0.70 
 1210  -0.97   0.22  2.61  0.06     1032      100  2.00  0.70 
 1211  -0.98   0.21  2.62  0.03      997       96  2.00  0.70 
 1212  -0.97   0.21  2.62  0.03     1028       92  2.00  0.70 
 1213  -0.95   0.22  2.59  0.04      990      104  2.00  0.70 
 1214  -0.94   0.22  2.64  0.04     1001      106  2.00  0.70 
 1215  -0.97   0.21  2.68  0.03     1000       99  2.00  0.70 
 1216  -0.97   0.21  2.68  0.03     1014      121  2.00  0.70 
 1217  -1.04   0.23  2.72  0.07     1017      102  2.00  0.70 
 1218  -1.14   0.22  2.71  0.03      984      114  2.00  0.70 
 1219  -1.10   0.22  2.73  0.04      973      102  2.00  0.70 
 1220  -1.14   0.21  2.72  0.06     1019      101  2.00  0.70 
 1221  -1.21   0.20  2.72  0.03      974       98  2.00  0.70 
 1222  -1.24   0.20  2.72  0.07     1013      105  2.00  0.70 
 1223  -1.24   0.18  2.69  0.05      983       91  2.00  0.70 
 1224  -1.18   0.15  2.66  0.07     1018       94  2.00  0.70 
 1225  -1.15   0.14  2.67  0.08      986      119  2.00  0.70 
 1226  -1.06   0.17  2.65  0.05      931       99  2.00  0.70 
 1227  -1.16   0.18  2.66  0.03     1025      109  2.00  0.70 
 1228  -1.12   0.18  2.73  0.03     1010      101  2.00  0.70 
 1229  -1.10   0.18  2.65  0.03     1022       88  2.00  0.70 
 1230  -1.12   0.19  2.67  0.05     1012       98  2.00  0.70 
 1231  -1.09   0.17  2.72  0.07      970       98  2.00  0.70 
 1232  -1.06   0.15  2.77  0.09      999       94  2.00  0.70 
 1233  -1.05   0.14  2.77  0.10     1016      109  2.00  0.70 
 1234  -1.05   0.14  2.81  0.10      975      109  2.00  0.70 
 1235  -1.08   0.13  2.81  0.12     1018      101  2.00  0.70 
 1236  -1.03   0.13  2.85  0.11     1017      108  2.00  0.70 
 1237  -1.05   0.13  2.84  0.12      982       97  2.00  0.70 
 1238  -1.11   0.13  2.82  0.14      998       97  2.00  0.70 
 1239  -1.18   0.11  2.79  0.18     1018      100  2.00  0.70 
 1240  -1.16   0.12  2.85  0.14     1033      107  2.00  0.70 
 1241  -1.23   0.12  2.86  0.11      983      104  2.00  0.70 
 1242  -1.30   0.12  2.88  0.11     1004      113  2.00  0.70 
 1243  -1.28   0.14  2.85  0.08     1013       80  2.00  0.70 
 1244  -1.31   0.13  2.88  0.10      991       97  2.00  0.70 
 1245  -1.32   0.12  2.90  0.11      991       93  2.00  0.70 
 1246  -1.39   0.14  2.86  0.08     1025       95  2.00  0.70 
 1247  -1.36   0.14  2.88  0.08     1008      113  2.00  0.70 
 1248  -1.40   0.14  2.90  0.08     1000       94  2.00  0.70 
 1249  -1.57   0.13  2.92  0.10      981      100  2.00  0.70 
 1250  -1.52   0.12  2.95  0.10      945      117  2.00  0.70 
 1251  -1.54   0.14  2.93  0.08     1030      116  2.00  0.70 
 1252  -1.56   0.13  2.95  0.10     1002       95  2.00  0.70 
 1253  -1.58   0.13  2.99  0.09      987      110  2.00  0.70 
 1254  -1.66   0.12  2.99  0.11      982       96  2.00  0.70 
 1255  -1.68   0.13  3.05  0.09     1000      101  2.00  0.70 
 1256  -1.59   0.13  3.03  0.10      995      100  2.00  0.70 
 1257  -1.61   0.12  3.04  0.11      934       87  2.00  0.70 
 1258  -1.65   0.13  3.09  0.10      985      106  2.00  0.70 
 1259  -1.69   0.15  3.13  0.07      981       91  2.00  0.70 
 1260  -1.79   0.12  3.11  0.11     1000      102  2.00  0.70 
 1261  -1.81   0.09  3.07  0.14      998       94  2.00  0.70 
 1262  -1.83   0.08  3.13  0.16     1012      115  2.00  0.70 
 1263  -1.94   0.13  3.17  0.10     1004       97  2.00  0.70 
 1264  -1.89   0.09  3.23  0.14     1028      103  2.00  0.70 
 1265  -1.90   0.09  3.17  0.15     1030      103  2.00  0.70 
 1266  -1.88   0.10  3.17  0.14      974       87  2.00  0.70 
 1267  -1.89   0.08  3.12  0.18     1023      102  2.00  0.70 
 1268  -1.93   0.03  3.18  0.22     1006      106  2.00  0.70 
 1269  -1.93   0.06  3.19  0.20     1004      110  2.00  0.70 
 1270  -1.90   0.13  3.20  0.14      983      105  2.00  0.70 
 1271  -1.95   0.15  3.24  0.13      994       97  2.00  0.70 
 1272  -2.05   0.15  3.20  0.10     1005       92  2.00  0.70 
 1273  -2.01   0.13  3.20  0.13     1012       90  2.00  0.70 
 1274  -1.99   0.16  3.21  0.16      999      103  2.00  0.70 
 1275  -1.96   0.18  3.24  0.10     1005      103  2.00  0.70 
 1276  -2.02   0.21  3.25  0.14     1005       96  2.00  0.70 
 1277  -2.06   0.15  3.23  0.16      942      115  2.00  0.70 
 1278  -2.04   0.18  3.25  0.12     1042      101  2.00  0.70 
 1279  -1.99   0.12  3.28  0.14      994      104  2.00  0.70 
 1280  -2.00   0.09  3.29  0.18     1064      100  2.00  0.70 
 1281  -1.98   0.13  3.27  0.17     1017       91  2.00  0.70 
 1282  -1.99   0.15  3.28  0.20      966      104  2.00  0.70 
 1283  -1.99   0.12  3.27  0.15     1012      101  2.00  0.70 
 1284  -2.05   0.10  3.21  0.17     1009      103  2.00  0.70 
 1285  -2.13   0.11  3.21  0.20      977      109  2.00  0.70 
 1286  -2.15   0.10  3.21  0.19      998       93  2.00  0.70 
 1287  -2.09   0.11  3.23  0.21      993      116  2.00  0.70 
 1288  -2.05   0.12  3.22  0.26     1002       99  2.00  0.70 
 1289  -2.18   0.14  3.21  0.29      962       97  2.00  0.70 
 1290  -2.24   0.07  3.27  0.27      982      105  2.00  0.70 
 1291  -2.28   0.04  3.31  0.25     1030      103  2.00  0.70 
 1292  -2.31   0.04  3.26  0.29      991       92  2.00  0.70 
 1293  -2.35   0.01  3.28  0.30     1029      104  2.00  0.70 
 1294  -2.37  -0.04  3.30  0.33      951       92  2.00  0.70 
 1295  -2.35  -0.10  3.35  0.37     1003      104  2.00  0.70 
 1296  -2.38  -0.15  3.36  0.37      975      100  2.00  0.70 
 1297  -2.38  -0.13  3.36  0.34      969      102  2.00  0.70 
 1298  -2.40  -0.15  3.36  0.36      960       96  2.00  0.70 
 1299  -2.49  -0.24  3.33  0.43      983       94  2.00  0.70 
 1300  -2.54  -0.32  3.39  0.48     1005       88  2.00  0.70 
 1301  -2.50  -0.43  3.42  0.55     1010      104  2.00  0.70 
 1302  -2.51  -0.61  3.41  0.65     1018       98  2.00  0.70 
 1303  -2.53  -0.83  3.40  0.76     1017       94  2.00  0.70 
 1304  -2.47  -0.86  3.39  0.77     1021      104  2.00  0.70 
 1305  -2.56  -1.08  3.40  0.85      994       99  2.00  0.70 
 1306  -2.62  -1.22  3.46  0.90     1001      106  2.00  0.70 
 1307  -2.59  -1.34  3.49  0.94     1002       87  2.00  0.70 
 1308  -2.53  -1.57  3.45  1.00     1040      104  2.00  0.70 
 1309  -2.58  -1.68  3.47  1.02      980       96  2.00  0.70 
 1310  -2.58  -1.86  3.52  1.05     1005      101  2.00  0.70 
 1311  -2.55  -1.84  3.56  1.01     1026      102  2.00  0.70 
 1312  -2.50  -2.06  3.59  1.04      999       89  2.00  0.70 
 1313  -2.42  -2.18  3.63  1.05      934      103  2.00  0.70 
 1314  -2.41  -2.44  3.61  1.01      983      108  2.00  0.70 
 1315  -2.40  -2.67  3.63  1.00      935       95  2.00  0.70 
 1316  -2.38  -2.90  3.61  1.01     1026      103  2.00  0.70 
 1317  -2.36  -2.79  3.63  1.04     1009       94  2.00  0.70 
 1318  -2.41  -2.69  3.60  1.01      973       97  2.00  0.70 
 1319  -2.37  -2.66  3.60  1.01      997       96  2.00  0.70 
 1320  -2.29  -2.72  3.61  0.94     1014       95  2.00  0.70 
 1321  -2.25  -2.72  3.66  1.00      977      101  2.00  0.70 
 1322  -2.30  -3.01  3.68  0.98      992       89  2.00  0.70 
 1323  -2.36  -2.92  3.67  0.91     1010      104  2.00  0.70 
 1324  -2.31  -2.86  3.73  0.90      984      100  2.00  0.70 
 1325  -2.25  -2.89  3.68  0.86     1014       95  2.00  0.70 
 1326  -2.27  -2.98  3.72  0.76     1016       93  2.00  0.70 
 1327  -2.29  -3.05  3.71  0.75     1026       91  2.00  0.70 
 1328  -2.16  -3.17  3.72  0.73      973       94  2.00  0.70 
 1329  -2.04  -3.12  3.66  0.77      969       90  2.00  0.70 
 1330  -1.95  -3.09  3.68  0.80     1022      110  2.00  0.70 
 1331  -1.83  -2.94  3.67  0.83     1023       99  2.00  0.70 
 1332  -1.73  -2.94  3.61  0.76      999      106  2.00  0.70 
 1333  -1.72  -2.88  3.62  0.77      996       92  2.00  0.70 
 1334  -1.72  -3.01  3.56  0.72     1016      112  2.00  0.70 
 1335  -1.59  -3.30  3.55  0.61     1016       96  2.00  0.70 
 1336  -1.61  -3.35  3.57  0.57     1048       99  2.00  0.70 
 1337  -1.67  -3.47  3.55  0.50     1028       98  2.00  0.70 
 1338  -1.76  -3.44  3.55  0.52     1036      104  2.00  0.70 
 1339  -1.70  -3.28  3.56  0.57     1050       96  2.00  0.70 
 1340  -1.68  -3.36  3.54  0.52      996       86  2.00  0.70 
 1341  -1.65  -3.48  3.55  0.46      971      103  2.00  0.70 
 1342  -1.68  -3.61  3.58  0.40      981      103  2.00  0.70 
 1343  -1.79  -3.58  3.50  0.39      992      102  2.00  0.70 
 1344  -1.67  -3.51  3.52  0.45     1011       98  2.00  0.70 
 1345  -1.65  -3.55  3.58  0.42     1000      107  2.00  0.70 
 1346  -1.67  -3.59  3.58  0.40      987       98  2.00  0.70 
 1347  -1.61  -3.62  3.63  0.40      961       91  2.00  0.70 
 1348  -1.60  -3.65  3.66  0.38      995      108  2.00  0.70 
 1349  -1.53  -3.55  3.65  0.46      997      128  2.00  0.70 
 1350  -1.54  -3.66  3.63  0.40     1028      117  2.00  0.70 
 1351  -1.46  -3.71  3.62  0.35      988       96  2.00  0.70 
 1352  -1.43  -3.73  3.61  0.39     1007       95  2.00  0.70 
 1353  -1.26  -3.75  3.64  0.36     1016      103  2.00  0.70 
 1354  -1.13  -3.84  3.67  0.32     1019      109  2.00  0.70 
 1355  -1.06  -3.79  3.70  0.31      988       94  2.00  0.70 
 1356  -1.15  -3.82  3.67  0.30     1054      111  2.00  0.70 
 1357  -1.25  -3.82  3.68  0.29     1047       94  2.00  0.70 
 1358  -1.17  -3.87  3.68  0.26      982      116  2.00  0.70 
 1359  -1.03  -3.84  3.69  0.28      983      107  2.00  0.70 
 1360  -0.98  -3.85  3.71  0.30     1055      105  2.00  0.70 
 1361  -0.94  -3.79  3.70  0.35     1015      104  2.00  0.70 
 1362  -0.86  -3.74  3.73  0.33     1013      105  2.00  0.70 
 1363  -0.88  -3.67  3.71  0.39     1013      108  2.00  0.70 
 1364  -0.70  -3.56  3.71  0.46      984      104  2.00  0.70 
 1365  -0.69  -3.57  3.71  0.46     1015       89  2.00  0.70 
 1366  -0.68  -3.52  3.75  0.45      982       96  2.00  0.70 
 1367  -0.70  -3.46  3.73  0.49     1014      105  2.00  0.70 
 1368  -0.52  -3.49  3.75  0.50      998       98  2.00  0.70 
 1369  -0.58  -3.52  3.74  0.50      979       95  2.00  0.70 
 1370  -0.59  -3.46  3.71  0.53      996       91  2.00  0.70 
 1371  -0.60  -3.51  3.72  0.53      993      103  2.00  0.70 
 1372  -0.61  -3.47  3.79  0.51      987      110  2.00  0.70 
 1373  -0.55  -3.35  3.82  0.57     1050      102  2.00  0.70 
 1374  -0.78  -3.42  3.84  0.50      988      108  2.00  0.70 
 1375  -0.79  -3.54  3.80  0.50      964       93  2.00  0.70 
 1376  -0.76  -3.49  3.79  0.51     1003       93  2.00  0.70 
 1377  -0.68  -3.61  3.79  0.46     1020      101  2.00  0.70 
 1378  -0.63  -3.62  3.77  0.43     1040      106  2.00  0.70 
 1379  -0.61  -3.73  3.81  0.40     1019      103  2.00  0.70 
 1380  -0.57  -3.80  3.81  0.35      982      103  2.00  0.70 
 1381  -0.58  -3.98  3.83  0.24     1006      111  2.00  0.70 
 1382  -0.61  -3.92  3.85  0.31      993      105  2.00  0.70 
 1383  -0.50  -4.06  3.79  0.30      973      101  2.00  0.70 
 1384  -0.26  -4.09  3.78  0.27      964      106  2.00  0.70 
 1385  -0.33  -4.08  3.80  0.20      945       86  2.00  0.70 
 1386  -0.35  -4.08  3.84  0.23      999       97  2.00  0.70 
 1387  -0.21  -4.07  3.78  0.26      973      105  2.00  0.70 
 1388  -0.10  -4.06  3.76  0.28      976       83  2.00  0.70 
 1389   0.01  -4.06  3.79  0.29      970      107  2.00  0.70 
 1390   0.21  -4.03  3.78  0.30     1019      108  2.00  0.70 
 1391   0.16  -4.08  3.81  0.29     1040      108  2.00  0.70 
 1392   0.27  -4.10  3.82  0.35      961      106  2.00  0.70 
 1393   0.31  -4.11  3.83  0.32     1028      109  2.00  0.70 
 1394   0.28  -4.10  3.82  0.38     1017       88  2.00  0.70 
 1395   0.26  -4.12  3.86  0.40     1004       98  2.00  0.70 
 1396   0.37  -4.17  3.86  0.40     1044      101  2.00  0.70 
 1397   0.45  -4.10  3.84  0.34      988      109  2.00  0.70 
 1398   0.47  -4.07  3.88  0.33      994      105  2.00  0.70 
 1399   0.52  -4.05  3.92  0.32      973      104  2.00  0.70 
 1400   0.56  -4.08  3.89  0.32     1047       94  2.00  0.70 
 1401   0.67  -4.11  3.88  0.36     1005       98  2.00  0.70 
 1402   0.62  -4.14  3.87  0.36     1030       95  2.00  0.70 
 1403   0.70  -4.15  3.87  0.31     1029       95  2.00  0.70 
 1404   0.60  -4.18  3.83  0.33      963      111  2.00  0.70 
 1405   0.79  -4.21  3.80  0.38     1013      108  2.00  0.70 
 1406   0.94  -4.13  3.79  0.33      974       99  2.00  0.70 
 1407   1.09  -4.14  3.79  0.29     1027       96  2.00  0.70 
 1408   1.11  -4.15  3.74  0.26     1019      104  2.00  0.70 
 1409   1.22  -4.15  3.65  0.31      984      108  2.00  0.70 
 1410   1.10  -4.15  3.68  0.26      991       87  2.00  0.70 
 1411   1.22  -4.15  3.74  0.27     1001      105  2.00  0.70 
 1412   1.27  -4.13  3.66  0.29     1006       98  2.00  0.70 
 1413   1.33  -4.16  3.62  0.32     1038      106  2.00  0.70 
 1414   1.22  -4.14  3.61  0.29     1017      104  2.00  0.70 
 1415   1.29  -4.13  3.61  0.25     1009      104  2.00  0.70 
 1416   1.32  -4.14  3.59  0.30     1037      110  2.00  0.70 
 1417   1.28  -4.23  3.58  0.37     1002       98  2.00  0.70 
 1418   1.34  -4.27  3.59  0.37      965      112  2.00  0.70 
 1419   1.42  -4.28  3.62  0.38      986       96  2.00  0.70 
 1420   1.42  -4.32  3.64  0.45     1011      102  2.00  0.70 
 1421   1.44  -4.29  3.62  0.38     1000      109  2.00  0.70 
 1422   1.38  -4.25  3.66  0.31      975      101  2.00  0.70 
 1423   1.37  -4.24  3.67  0.32      986      116  2.00  0.70 
 1424   1.34  -4.19  3.73  0.31      974       99  2.00  0.70 
 1425   1.43  -4.17  3.71  0.28      945       99  2.00  0.70 
 1426   1.46  -4.16  3.74  0.27      990       99  2.00  0.70 
 1427   1.55  -4.13  3.74  0.20      970      100  2.00  0.70 
 1428   1.57  -4.10  3.65  0.15      989       97  2.00  0.70 
 1429   1.56  -4.10  3.64  0.14      950       98  2.00  0.70 
 1430   1.64  -4.10  3.62  0.19     1001      101  2.00  0.70 
 1431   1.72  -4.09  3.62  0.22      984      110  2.00  0.70 
 1432   1.75  -4.09  3.65  0.19      993       98  2.00  0.70 
 1433   1.83  -4.07  3.65  0.22     1031      101  2.00  0.70 
 1434   1.85  -4.05  3.71  0.22      972       94  2.00  0.70 
 1435   1.78  -4.05  3.70  0.17     1041       96  2.00  0.70 
 1436   1.75  -4.05  3.68  0.14     1023       99  2.00  0.70 
 1437   1.80  -4.08  3.67  0.14     1011       96  2.00  0.70 
 1438   1.86  -4.08  3.67  0.12     1022      111  2.00  0.70 
 1439   1.86  -4.08  3.66  0.09     1013       92  2.00  0.70 
 1440   1.88  -4.08  3.63  0.10      997      111  2.00  0.70 
 1441   1.93  -4.08  3.67  0.12     1042       89  2.00  0.70 
 1442   1.96  -4.08  3.64  0.14     1059      110  2.00  0.70 
 1443   2.04  -4.08  3.62  0.16     1018      102  2.00  0.70 
 1444   2.06  -4.07  3.62  0.18      986       97  2.00  0.70 
 1445   2.04  -4.08  3.67  0.18     1013      111  2.00  0.70 
 1446   1.98  -4.07  3.65  0.21     1019       98  2.00  0.70 
 1447   1.95  -4.08  3.64  0.15     1005      103  2.00  0.70 
 1448   1.97  -4.07  3.68  0.19     1005       96  2.00  0.70 
 1449   2.07  -4.07  3.67  0.19     1013       97  2.00  0.70 
 1450   2.15  -4.05  3.65  0.23     1030      102  2.00  0.70 
 1451   2.18  -4.03  3.66  0.24     1033      104  2.00  0.70 
 1452   2.12  -4.01  3.68  0.27     1026      101  2.00  0.70 
 1453   2.17  -3.99  3.72  0.25      970      102  2.00  0.70 
 1454   2.14  -3.99  3.71  0.27      972      100  2.00  0.70 
 1455   2.15  -4.00  3.75  0.31     1023      108  2.00  0.70 
 1456   2.12  -4.01  3.75  0.30     1005       99  2.00  0.70 
 1457   2.13  -4.01  3.77  0.33     1015       93  2.00  0.70 
 1458   2.22  -4.03  3.78  0.30      987       91  2.00  0.70 
 1459   2.29  -4.03  3.76  0.33      991      105  2.00  0.70 
 1460   2.25  -4.05  3.79  0.26     1011       92  2.00  0.70 
 1461   2.27  -4.05  3.79  0.26      987      104  2.00  0.70 
 1462   2.23  -4.03  3.83  0.27     1024       99  2.00  0.70 
 1463   2.17  -4.02  3.89  0.28      982      110  2.00  0.70 
 1464   2.19  -3.99  3.86  0.36      943       99  2.00  0.70 
 1465   2.24  -4.01  3.92  0.38      952       92  2.00  0.70 
 1466   2.17  -3.99  3.91  0.38      965      101  2.00  0.70 
 1467   2.20  -3.95  3.91  0.45      962      104  2.00  0.70 
 1468   2.20  -3.97  3.93  0.48      989      105  2.00  0.70 
 1469   2.22  -3.96  3.92  0.51     1006       92  2.00  0.70 
 1470   2.29  -3.96  3.96  0.53     1017      104  2.00  0.70 
 1471   2.31  -3.95  4.05  0.54     1009      100  2.00  0.70 
 1472   2.26  -3.96  4.06  0.58     1012      105  2.00  0.70 
 1473   2.30  -3.96  4.08  0.58      960      103  2.00  0.70 
 1474   2.26  -3.91  4.07  0.63      996       96  2.00  0.70 
 1475   2.29  -3.91  4.05  0.62     1022      100  2.00  0.70 
 1476   2.27  -3.87  4.07  0.62      989       98  2.00  0.70 
 1477   2.26  -3.77  4.05  0.64      998      115  2.00  0.70 
 1478   2.41  -3.83  4.05  0.59     1012      101  2.00  0.70 
 1479   2.42  -3.75  4.05  0.61      985      111  2.00  0.70 
 1480   2.48  -3.69  4.08  0.63     1014      102  2.00  0.70 
 1481   2.43  -3.57  4.06  0.66     1023      112  2.00  0.70 
 1482   2.36  -3.39  4.05  0.69     1001       96  2.00  0.70 
 1483   2.36  -3.35  4.06  0.68     1004       94  2.00  0.70 
 1484   2.35  -3.34  4.04  0.67     1017      100  2.00  0.70 
 1485   2.42  -3.32  4.07  0.69      995      108  2.00  0.70 
 1486   2.41  -3.50  4.04  0.64      970       80  2.00  0.70 
 1487   2.41  -3.52  4.11  0.63     1013       90  2.00  0.70 
 1488   2.45  -3.52  4.11  0.67     1012      113  2.00  0.70 
 1489   2.41  -3.61  4.11  0.57      955       95  2.00  0.70 
 1490   2.45  -3.58  4.14  0.60      993      106  2.00  0.70 
 1491   2.47  -3.49  4.12  0.59     1009       96  2.00  0.70 
 1492   2.55  -3.33  4.12  0.56      976      100  2.00  0.70 
 1493   2.58  -3.23  4.12  0.62     1017       96  2.00  0.70 
 1494   2.63  -3.06  4.13  0.62     1060      100  2.00  0.70 
 1495   2.61  -2.87  4.13  0.67     1022      100  2.00  0.70 
 1496   2.63  -2.75  4.22  0.62      980      107  2.00  0.70 
 1497   2.67  -2.80  4.26  0.64     1005       96  2.00  0.70 
 1498   2.73  -2.65  4.33  0.67      991       99  2.00  0.70 
 1499   2.73  -2.53  4.31  0.64     1039       94  2.00  0.70 
 1500   2.74  -2.19  4.28  0.71      997       96  2.00  0.70 
 1501   2.75  -2.01  4.25  0.67      940      105  2.00  0.70 
 1502   2.74  -1.83  4.22  0.70      992      117  2.00  0.70 
 1503   2.73  -1.57  4.23  0.64     1037       99  2.00  0.70 
 1504   2.71  -1.65  4.23  0.62     1046      103  2.00  0.70 
 1505   2.72  -1.57  4.23  0.63      955      102  2.00  0.70 
 1506   2.70  -1.36  4.18  0.59      976       98  2.00  0.70 
 1507   2.68  -1.04  4.15  0.50      977      104  2.00  0.70 
 1508   2.69  -1.08  4.18  0.51      975      100  2.00  0.70 
 1509   2.67  -1.01  4.10  0.50     1056      106  2.00  0.70 
 1510   2.64  -1.06  4.18  0.51      999       93  2.00  0.70 
 1511   2.61  -1.07  4.10  0.53     1022      108  2.00  0.70 
 1512   2.68  -0.86  4.09  0.46     1009      103  2.00  0.70 
 1513   2.73  -0.80  4.11  0.42      995       94  2.00  0.70 
 1514   2.69  -0.72  4.15  0.39      990      103  2.00  0.70 
 1515   2.64  -0.65  4.13  0.38     1000       88  2.00  0.70 
 1516   2.75  -0.62  4.13  0.35     1028      112  2.00  0.70 
 1517   2.78  -0.37  4.16  0.26     1013      106  2.00  0.70 
 1518   2.83  -0.38  4.16  0.25      978       98  2.00  0.70 
 1519   2.88  -0.21  4.20  0.17      994      100  2.00  0.70 
 1520   2.92  -0.21  4.16  0.18      958       99  2.00  0.70 
 1521   2.90  -0.12  4.17  0.10      991      103  2.00  0.70 
 1522   2.90  -0.02  4.20  0.05     1011       97  2.00  0.70 
 1523   2.95   0.04  4.24  0.02     1041      104  2.00  0.70 
 1524   2.96   0.08  4.24  0.00      978       96  2.00  0.70 
 1525   3.01   0.09  4.22  0.01      959      104  2.00  0.70 
 1526   3.04   0.08  4.19  0.01      999       92  2.00  0.70 
 1527   3.00   0.08  4.13  0.01      975       99  2.00  0.70 
 1528   2.99   0.08  4.10  0.00     1038      119  2.00  0.70 
 1529   3.04   0.08  4.04  0.01     1028      119  2.00  0.70 
 1530   3.03   0.09  4.06  0.02     1004       87  2.00  0.70 
 1531   3.00   0.09  4.09  0.03     1038      103  2.00  0.70 
 1532   3.02   0.08  4.17  0.00      961       98  2.00  0.70 
 1533   3.00   0.08  4.21  0.00      993       98  2.00  0.70 
