gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2053  -0.46   1.01  1.57  1.21      108     1006  1.50  1.00 
 2054   0.01   0.81  1.75  1.21       98     1021  1.50  1.00 
 2055   0.09   0.62  1.78  1.18      108      998  1.50  1.00 
 2056   0.54   0.48  1.92  1.14       99      990  1.50  1.00 
 2057   0.64   0.31  1.95  1.14       86     1013  1.50  1.00 
 2058   1.38   0.15  2.14  1.17      102      997  1.50  1.00 
 2059   2.20   0.02  2.28  1.14      104     1000  1.50  1.00 
 2060   3.17  -0.09  2.34  1.09      105      992  1.50  1.00 
 2061   3.64  -0.15  2.28  1.09      100     1022  1.50  1.00 
 2062   4.22  -0.18  2.24  1.13       96      980  1.50  1.00 
 2063   4.81  -0.22  2.14  1.16       99     1032  1.50  1.00 
 2064   4.85  -0.11  2.14  1.18      102      964  1.50  1.00 
 2065   5.24  -0.04  2.09  1.21       97      978  1.50  1.00 
 2066   1.12   0.20  0.60  1.22      102     1010  1.50  1.00 
 2067   1.14   0.33  0.58  1.24       99      976  1.50  1.00 
 2068   1.12   0.51  0.55  1.20       93     1046  1.50  1.00 
 2069   1.11   0.63  0.57  1.23       94      964  1.50  1.00 
 2070   1.09   0.78  0.57  1.22       86      999  1.50  1.00 
 2071   1.09   0.88  0.58  1.16       98     1041  1.50  1.00 
 2072   1.07   0.92  0.57  1.09       94      978  1.50  1.00 
 2073   0.98   0.92  0.55  1.05      104     1011  1.50  1.00 
 2074   0.92   0.98  0.56  0.99      110      994  1.50  1.00 
 2075   0.80   1.00  0.57  1.01      110     1018  1.50  1.00 
 2076   0.84   1.01  0.63  0.98      114     1005  1.50  1.00 
 2077   0.80   1.05  0.64  0.99      107      987  1.50  1.00 
 2078   0.66   1.04  0.64  1.01       94      986  1.50  1.00 
 2079   0.81   1.10  0.79  1.03       89      992  1.50  1.00 
 2080   0.92   1.07  0.89  1.00       99      994  1.50  1.00 
 2081   0.83   1.05  0.96  1.01       93      988  1.50  1.00 
 2082   0.93   1.05  1.04  0.93      106      988  1.50  1.00 
 2083   0.92   1.07  1.14  0.94       99     1012  1.50  1.00 
 2084   1.02   1.03  1.27  0.97       85      998  1.50  1.00 
 2085   1.29   1.04  1.41  1.01       96      990  1.50  1.00 
 2086   1.44   1.04  1.51  0.98       94     1004  1.50  1.00 
 2087   1.76   1.05  1.64  0.98       94      974  1.50  1.00 
 2088   1.77   1.06  1.77  1.01      114     1022  1.50  1.00 
 2089   1.96   1.04  1.82  1.04      106     1001  1.50  1.00 
 2090   2.51   1.07  2.00  1.08       89      983  1.50  1.00 
 2091   2.58   1.09  2.01  1.09      105      984  1.50  1.00 
 2092   3.20   1.12  2.04  1.06       96      973  1.50  1.00 
 2093   3.22   1.17  2.09  1.14      104      990  1.50  1.00 
 2094   3.32   1.19  2.10  1.16      107     1042  1.50  1.00 
 2095   3.35   1.25  2.11  1.20       90     1033  1.50  1.00 
 2096   3.49   1.31  2.09  1.23       97      984  1.50  1.00 
 2097   3.66   1.38  2.04  1.29      103      985  1.50  1.00 
 2098   3.70   1.49  2.02  1.38       91      984  1.50  1.00 
 2099   3.70   1.55  2.03  1.41       85     1002  1.50  1.00 
 2100   3.66   1.62  2.04  1.48       95      998  1.50  1.00 
 2101   3.62   1.71  2.08  1.55       89      996  1.50  1.00 
 2102   3.50   1.80  2.15  1.62       95     1012  1.50  1.00 
 2103   3.41   1.86  2.20  1.71       92     1003  1.50  1.00 
 2104   3.09   1.92  2.32  1.75       95     1011  1.50  1.00 
 2105   2.65   1.97  2.45  1.80       93      982  1.50  1.00 
 2106   2.57   2.00  2.46  1.83      116      948  1.50  1.00 
 2107   2.15   2.05  2.51  1.85      117      991  1.50  1.00 
 2108   2.17   2.06  2.57  1.86       94      989  1.50  1.00 
 2109   2.45   2.11  2.64  1.89      105      963  1.50  1.00 
 2110   2.25   2.14  2.65  1.93      110      984  1.50  1.00 
 2111   2.06   2.16  2.65  1.93      118     1007  1.50  1.00 
 2112   2.31   2.18  2.72  1.92      121      997  1.50  1.00 
 2113   1.99   2.23  2.68  1.95      106     1000  1.50  1.00 
 2114   1.73   2.26  2.62  1.99      100     1010  1.50  1.00 
 2115   2.05   2.30  2.70  2.02       95     1001  1.50  1.00 
 2116   1.86   2.29  2.66  2.02      107      975  1.50  1.00 
 2117   1.57   2.31  2.61  2.02      102     1022  1.50  1.00 
 2118   1.29   2.31  2.54  2.01      100      998  1.50  1.00 
 2119   1.14   2.29  2.49  2.00       98     1014  1.50  1.00 
 2120   0.92   2.28  2.35  2.00       97      977  1.50  1.00 
 2121   1.13   2.25  2.46  1.99      120      952  1.50  1.00 
 2122   1.38   2.24  2.56  2.00       88      986  1.50  1.00 
 2123   1.68   2.22  2.64  2.00       99      999  1.50  1.00 
 2124   1.92   2.21  2.70  2.01      102      956  1.50  1.00 
 2125   1.46   2.18  2.58  2.02      101     1007  1.50  1.00 
 2126   1.34   2.18  2.55  2.06       96      954  1.50  1.00 
 2127   1.28   2.11  2.51  2.05      104     1014  1.50  1.00 
 2128   0.94   2.11  2.43  2.09       95     1020  1.50  1.00 
 2129   0.79   2.06  2.43  2.10       95     1018  1.50  1.00 
 2130   0.92   1.99  2.47  2.07      102     1003  1.50  1.00 
 2131   1.31   1.95  2.60  2.07      103     1045  1.50  1.00 
 2132   1.28   1.91  2.57  2.06      100      997  1.50  1.00 
 2133   0.92   1.87  2.45  2.09      107      970  1.50  1.00 
 2134   1.62   1.72  2.66  2.06       86     1006  1.50  1.00 
 2135   1.83   1.64  2.69  2.08       93      975  1.50  1.00 
 2136   1.62   1.58  2.65  2.10      102      987  1.50  1.00 
 2137   1.67   1.47  2.67  2.08      104     1014  1.50  1.00 
 2138   1.58   1.41  2.66  2.04       98      984  1.50  1.00 
 2139   2.02   1.33  2.80  2.04       94     1047  1.50  1.00 
 2140   2.26   1.18  2.84  2.07      110     1008  1.50  1.00 
 2141   2.18   1.17  2.87  2.09      101     1015  1.50  1.00 
 2142   2.15   1.11  2.91  2.11      106     1016  1.50  1.00 
 2143   2.19   1.09  2.96  2.12      103      996  1.50  1.00 
 2144   2.32   1.05  3.00  2.11       96      985  1.50  1.00 
 2145   2.14   1.03  2.98  2.06      104     1009  1.50  1.00 
 2146   2.61   0.92  3.03  2.02      105      997  1.50  1.00 
 2147   3.15   0.82  3.08  1.99       83      995  1.50  1.00 
 2148   3.60   0.88  3.04  2.01      102      989  1.50  1.00 
 2149   3.99   0.96  2.95  2.04       99     1007  1.50  1.00 
 2150   4.36   1.19  2.92  2.06      103      993  1.50  1.00 
 2151   4.20   1.29  2.94  2.10       94     1044  1.50  1.00 
 2152   4.42   1.54  2.98  2.14      103      965  1.50  1.00 
 2153   4.77   1.73  2.90  2.21       98      999  1.50  1.00 
 2154   4.75   2.03  2.96  2.24      107      992  1.50  1.00 
 2155   4.84   2.26  3.01  2.25       94      998  1.50  1.00 
 2156   4.82   2.51  3.10  2.33       95     1035  1.50  1.00 
 2157   4.73   2.82  3.08  2.35      106     1000  1.50  1.00 
 2158   4.51   3.20  3.13  2.36      103      976  1.50  1.00 
 2159   4.39   3.52  3.21  2.35      107      989  1.50  1.00 
 2160   3.85   3.80  3.29  2.35       99      989  1.50  1.00 
 2161   3.46   4.09  3.36  2.34       79     1009  1.50  1.00 
 2162   2.67   4.26  3.20  2.36       96      994  1.50  1.00 
 2163   2.57   4.35  3.16  2.36      104     1043  1.50  1.00 
 2164   2.01   4.49  3.03  2.37      113     1003  1.50  1.00 
 2165   1.82   4.58  3.01  2.35       97      990  1.50  1.00 
 2166   1.56   4.62  2.92  2.35       93     1031  1.50  1.00 
 2167   1.06   4.77  2.71  2.32       99      983  1.50  1.00 
 2168   0.93   4.83  2.66  2.30      109      998  1.50  1.00 
 2169   0.53   4.89  2.57  2.29       91     1015  1.50  1.00 
 2170  -0.04   4.77  2.28  2.28       92     1026  1.50  1.00 
 2171  -0.45   4.60  2.04  2.31      110      972  1.50  1.00 
 2172  -0.81   4.41  1.82  2.33       93     1002  1.50  1.00 
 2173  -1.24   4.26  1.60  2.36       96      989  1.50  1.00 
 2174  -1.35   3.93  1.52  2.39       97      987  1.50  1.00 
 2175  -1.43   3.50  1.57  2.43      100     1001  1.50  1.00 
 2176  -1.70   2.95  1.39  2.42       98     1008  1.50  1.00 
 2177  -1.72   2.48  1.39  2.38       82     1023  1.50  1.00 
 2178  -0.30   1.96  0.41  2.31      103      987  1.50  1.00 
 2179  -0.32   1.54  0.44  2.25      102     1004  1.50  1.00 
 2180  -0.31   1.17  0.44  2.18      105     1016  1.50  1.00 
 2181  -0.30   0.97  0.45  2.13      104      963  1.50  1.00 
 2182  -0.27   0.69  0.42  2.05       92     1019  1.50  1.00 
 2183  -0.23   0.38  0.41  1.98      107      975  1.50  1.00 
 2184  -0.24   0.20  0.39  1.92       87      973  1.50  1.00 
 2185  -0.22   0.05  0.38  1.89       93     1003  1.50  1.00 
 2186  -0.30  -0.02  0.43  1.89       94     1003  1.50  1.00 
 2187  -0.30   0.00  0.46  1.87       96      971  1.50  1.00 
 2188  -0.36  -0.18  0.53  1.83       99      982  1.50  1.00 
 2189  -0.46  -0.17  0.62  1.88       90      983  1.50  1.00 
 2190  -0.58  -0.25  0.73  1.85      100     1031  1.50  1.00 
 2191  -0.61  -0.34  0.84  1.86       91     1013  1.50  1.00 
 2192  -0.47  -0.38  0.82  1.83      102     1033  1.50  1.00 
 2193  -0.49  -0.38  0.77  1.82      104     1012  1.50  1.00 
 2194  -0.62  -0.37  0.84  1.82       99     1039  1.50  1.00 
 2195  -0.61  -0.45  0.96  1.81       99      990  1.50  1.00 
 2196  -0.58  -0.51  0.97  1.80      114     1039  1.50  1.00 
 2197  -0.52  -0.47  0.91  1.85      113      974  1.50  1.00 
 2198  -0.60  -0.42  0.86  1.82      104      989  1.50  1.00 
 2199  -0.66  -0.48  0.98  1.81       96     1013  1.50  1.00 
 2200  -0.56  -0.48  0.97  1.83       88      995  1.50  1.00 
 2201  -0.53  -0.43  0.91  1.83       94     1032  1.50  1.00 
 2202  -0.57  -0.38  0.96  1.82       89      987  1.50  1.00 
 2203  -0.41  -0.48  0.97  1.81      105      997  1.50  1.00 
 2204  -0.49  -0.53  1.01  1.75       98     1019  1.50  1.00 
 2205  -0.33  -0.60  1.00  1.75      106      960  1.50  1.00 
 2206  -0.27  -0.61  1.12  1.72       99     1020  1.50  1.00 
 2207  -0.16  -0.54  1.18  1.72       85      994  1.50  1.00 
 2208  -0.07  -0.57  1.25  1.71      106      994  1.50  1.00 
 2209   0.20  -0.50  1.27  1.70      114      987  1.50  1.00 
 2210   0.13  -0.36  1.28  1.73       98      959  1.50  1.00 
 2211   0.19  -0.25  1.27  1.70      105      992  1.50  1.00 
 2212   0.21  -0.23  1.27  1.73      108     1037  1.50  1.00 
 2213   0.39  -0.12  1.22  1.81      124      972  1.50  1.00 
 2214   0.42  -0.00  1.26  1.79       98      987  1.50  1.00 
 2215   0.41   0.11  1.25  1.78      115     1004  1.50  1.00 
 2216   0.47   0.19  1.22  1.82       93      977  1.50  1.00 
 2217   0.26   0.23  1.29  1.83      103     1001  1.50  1.00 
 2218   0.04   0.29  1.29  1.89       99     1021  1.50  1.00 
 2219   0.13   0.29  1.27  1.85       90     1016  1.50  1.00 
 2220   0.11   0.37  1.30  1.86      106      993  1.50  1.00 
 2221  -0.06   0.33  1.31  1.85      110     1034  1.50  1.00 
 2222   0.04   0.30  1.29  1.81       91     1032  1.50  1.00 
 2223  -0.01   0.37  1.32  1.81      107      996  1.50  1.00 
 2224   0.07   0.31  1.33  1.84       91      989  1.50  1.00 
 2225  -0.20   0.30  1.35  1.79      107     1000  1.50  1.00 
 2226  -0.56   0.23  1.37  1.78       96      999  1.50  1.00 
 2227  -0.72   0.19  1.37  1.74      106      992  1.50  1.00 
 2228  -0.84   0.05  1.37  1.69      103     1027  1.50  1.00 
 2229  -0.76  -0.09  1.40  1.75       91      986  1.50  1.00 
 2230  -0.67  -0.25  1.44  1.74      111     1012  1.50  1.00 
 2231  -0.48  -0.49  1.48  1.67      101      970  1.50  1.00 
 2232   0.05  -0.63  1.55  1.68      104      960  1.50  1.00 
 2233   0.15  -0.80  1.53  1.63       93     1028  1.50  1.00 
 2234   0.97  -0.96  1.55  1.59       98      989  1.50  1.00 
 2235   1.49  -0.93  1.55  1.55       99      969  1.50  1.00 
 2236   1.93  -0.86  1.44  1.58      106     1001  1.50  1.00 
 2237   2.36  -0.79  1.33  1.62       94      978  1.50  1.00 
 2238   2.62  -0.66  1.25  1.64      103      995  1.50  1.00 
 2239   2.78  -0.40  1.21  1.73      114      997  1.50  1.00 
 2240   2.89  -0.15  1.22  1.78      103      987  1.50  1.00 
 2241   2.92   0.14  1.22  1.86      107     1007  1.50  1.00 
 2242   3.01   0.43  1.22  1.97       95      971  1.50  1.00 
 2243   3.05   0.71  1.23  2.02       98     1016  1.50  1.00 
 2244   3.25   0.98  1.29  2.10      100      991  1.50  1.00 
 2245   3.16   1.24  1.39  2.16      110     1023  1.50  1.00 
 2246   3.11   1.47  1.50  2.19       91     1047  1.50  1.00 
 2247   2.99   1.62  1.65  2.22       97     1024  1.50  1.00 
 2248   2.64   1.78  1.80  2.24       88      946  1.50  1.00 
 2249   2.46   1.83  1.89  2.26       99      978  1.50  1.00 
 2250   2.18   1.86  1.97  2.29       96     1000  1.50  1.00 
 2251   1.61   1.86  1.90  2.30       92      997  1.50  1.00 
 2252   1.53   1.89  1.92  2.34      110     1021  1.50  1.00 
 2253   1.17   1.85  1.91  2.35      102     1030  1.50  1.00 
 2254   0.89   1.82  1.86  2.34      105     1004  1.50  1.00 
 2255   1.07   1.77  1.90  2.32      106     1030  1.50  1.00 
 2256   1.30   1.79  1.95  2.34      100      979  1.50  1.00 
 2257   1.27   1.73  1.93  2.36       99      996  1.50  1.00 
 2258   1.10   1.62  1.92  2.36       91      971  1.50  1.00 
 2259   1.19   1.47  1.93  2.34       95      990  1.50  1.00 
 2260   1.17   1.40  1.95  2.33       89     1012  1.50  1.00 
 2261   1.20   1.30  1.99  2.30       95      998  1.50  1.00 
 2262   1.04   1.16  1.99  2.27       96      979  1.50  1.00 
 2263   1.53   1.03  2.11  2.24       93     1012  1.50  1.00 
 2264   2.56   0.94  2.24  2.22       94      979  1.50  1.00 
 2265   2.77   0.98  2.22  2.26      103     1000  1.50  1.00 
 2266   3.65   1.05  2.26  2.30       99      977  1.50  1.00 
 2267   4.17   1.12  2.26  2.32      101      977  1.50  1.00 
 2268   3.96   1.38  2.28  2.37      104      974  1.50  1.00 
 2269   3.94   1.52  2.31  2.37      102     1015  1.50  1.00 
 2270   4.04   1.75  2.36  2.43      110     1022  1.50  1.00 
 2271   4.05   1.94  2.34  2.51      112     1003  1.50  1.00 
 2272   4.04   2.19  2.32  2.54      106     1002  1.50  1.00 
 2273   3.95   2.51  2.35  2.57      107      963  1.50  1.00 
 2274   3.56   2.89  2.40  2.57       92      988  1.50  1.00 
 2275   3.36   3.06  2.40  2.58       99     1030  1.50  1.00 
 2276   2.64   3.25  2.39  2.62       95      973  1.50  1.00 
 2277   1.87   3.40  2.28  2.61       94      987  1.50  1.00 
 2278   0.94   3.49  2.13  2.65      101      987  1.50  1.00 
 2279   0.45   3.45  2.02  2.66      101      993  1.50  1.00 
 2280  -0.23   3.42  1.90  2.69       99      991  1.50  1.00 
 2281  -0.24   3.23  1.87  2.64      101      997  1.50  1.00 
 2282  -0.55   2.96  1.76  2.58      120     1014  1.50  1.00 
 2283  -0.63   2.65  1.76  2.57       99      992  1.50  1.00 
 2284  -0.59   2.24  1.78  2.53      111     1008  1.50  1.00 
 2285  -0.50   1.92  1.77  2.46       96      999  1.50  1.00 
 2286  -0.28   1.32  1.87  2.39       85      994  1.50  1.00 
 2287  -0.43   0.93  1.83  2.32      101     1003  1.50  1.00 
 2288  -0.35   0.53  1.84  2.20      102     1011  1.50  1.00 
 2289  -0.09   0.21  1.90  2.07       97     1011  1.50  1.00 
 2290   0.49  -0.15  2.03  1.95      106     1023  1.50  1.00 
 2291   1.05  -0.51  2.11  1.79      103     1009  1.50  1.00 
 2292   1.76  -0.81  2.27  1.69       97     1003  1.50  1.00 
 2293   2.44  -1.02  2.36  1.61      102      972  1.50  1.00 
 2294   2.69  -1.21  2.41  1.53       90      989  1.50  1.00 
 2295   3.82  -1.39  2.36  1.45       95      989  1.50  1.00 
 2296   4.62  -1.48  2.28  1.41       97      992  1.50  1.00 
 2297   5.12  -1.51  2.22  1.43       97      989  1.50  1.00 
 2298   5.30  -1.43  2.22  1.42       92      990  1.50  1.00 
 2299   5.38  -1.35  2.19  1.42      103      983  1.50  1.00 
 2300   5.69  -1.20  2.18  1.49      107     1029  1.50  1.00 
 2301   6.12  -1.05  2.15  1.53       87      981  1.50  1.00 
 2302   0.62  -0.89  0.66  1.63      110     1016  1.50  1.00 
 2303   0.64  -0.72  0.68  1.73       90     1028  1.50  1.00 
 2304   0.68  -0.48  0.71  1.83       90      992  1.50  1.00 
 2305   0.76  -0.36  0.76  1.88       93      995  1.50  1.00 
 2306   0.80  -0.20  0.75  1.94       92     1010  1.50  1.00 
 2307   0.79  -0.13  0.75  1.98      113      985  1.50  1.00 
 2308   0.77   0.12  0.72  2.09       84     1015  1.50  1.00 
 2309   0.80   0.19  0.78  2.12      103     1043  1.50  1.00 
 2310   0.83   0.26  0.80  2.15       90     1019  1.50  1.00 
 2311   0.88   0.27  0.82  2.16       95      991  1.50  1.00 
 2312   0.93   0.33  0.79  2.21      101     1009  1.50  1.00 
 2313   1.01   0.46  0.81  2.22       88      981  1.50  1.00 
 2314   1.05   0.40  0.82  2.22      108      978  1.50  1.00 
 2315   1.17   0.49  0.82  2.23      101      992  1.50  1.00 
 2316   1.33   0.54  0.88  2.20      115      997  1.50  1.00 
 2317   1.47   0.64  0.88  2.20       86     1033  1.50  1.00 
 2318   1.67   0.78  0.88  2.20       97     1025  1.50  1.00 
 2319   1.86   0.90  0.87  2.21      101     1017  1.50  1.00 
 2320   1.99   1.04  0.85  2.24      104      992  1.50  1.00 
 2321   1.92   1.26  0.87  2.27       95     1013  1.50  1.00 
 2322   1.82   1.46  0.89  2.29      100     1012  1.50  1.00 
 2323   1.74   1.54  0.90  2.32       87      998  1.50  1.00 
 2324   1.79   1.61  0.94  2.34       97     1011  1.50  1.00 
 2325   1.80   1.64  0.96  2.37      103      962  1.50  1.00 
 2326   1.85   1.80  1.00  2.38      105     1038  1.50  1.00 
 2327   1.75   1.87  1.10  2.35      105     1012  1.50  1.00 
 2328   1.56   1.86  1.11  2.34      102     1011  1.50  1.00 
 2329   1.25   1.84  1.15  2.34      100     1020  1.50  1.00 
 2330   1.04   1.80  1.23  2.34      106      976  1.50  1.00 
 2331   0.58   1.78  1.33  2.34      106      998  1.50  1.00 
 2332   0.26   1.70  1.45  2.29      107      995  1.50  1.00 
 2333   0.02   1.61  1.48  2.29      112      998  1.50  1.00 
 2334  -0.30   1.45  1.51  2.29      101     1008  1.50  1.00 
 2335  -0.32   1.32  1.56  2.24      106      976  1.50  1.00 
 2336  -0.43   1.04  1.61  2.18      108      995  1.50  1.00 
 2337  -0.49   0.80  1.65  2.16      107     1008  1.50  1.00 
 2338  -0.46   0.54  1.72  2.08      107     1019  1.50  1.00 
 2339  -0.33   0.39  1.75  2.05       87     1023  1.50  1.00 
 2340  -0.19   0.25  1.79  1.99      111     1017  1.50  1.00 
 2341  -0.02   0.08  1.84  1.95       96      996  1.50  1.00 
 2342   0.38   0.06  1.90  1.94      108      996  1.50  1.00 
 2343   0.64   0.02  1.93  1.92      104      998  1.50  1.00 
 2344   0.66  -0.08  1.93  1.90      106     1021  1.50  1.00 
 2345   1.27  -0.12  1.94  1.87       93      965  1.50  1.00 
 2346   1.87  -0.17  1.86  1.87      100     1004  1.50  1.00 
 2347   2.51  -0.14  1.71  1.85       99     1037  1.50  1.00 
 2348   2.73  -0.01  1.65  1.88      101      988  1.50  1.00 
 2349   3.06   0.18  1.54  1.93       95      990  1.50  1.00 
 2350   3.08   0.34  1.59  1.98      118     1033  1.50  1.00 
 2351   3.24   0.53  1.52  2.03      107     1007  1.50  1.00 
 2352   3.44   0.80  1.39  2.09      107     1001  1.50  1.00 
 2353   3.38   0.98  1.43  2.14       99     1018  1.50  1.00 
 2354   3.34   1.18  1.48  2.19      117     1002  1.50  1.00 
 2355   2.99   1.47  1.66  2.27       90      995  1.50  1.00 
 2356   2.75   1.72  1.76  2.33      107      993  1.50  1.00 
 2357   2.18   1.92  1.97  2.39      102      967  1.50  1.00 
 2358   1.71   1.93  2.10  2.40       93      998  1.50  1.00 
 2359   0.91   2.03  2.27  2.40       82     1002  1.50  1.00 
 2360   0.70   2.03  2.30  2.43      105      991  1.50  1.00 
 2361  -0.17   2.05  2.34  2.44       99     1024  1.50  1.00 
 2362  -1.10   2.02  2.27  2.44       89      992  1.50  1.00 
 2363  -1.31   1.92  2.24  2.44       95      984  1.50  1.00 
 2364  -1.25   1.70  2.26  2.42      114     1040  1.50  1.00 
 2365  -1.75   1.46  2.14  2.36      110     1039  1.50  1.00 
 2366  -1.78   1.19  2.14  2.33      102     1002  1.50  1.00 
 2367  -1.99   0.90  2.11  2.31      103     1003  1.50  1.00 
 2368  -1.80   0.55  2.17  2.27       92      967  1.50  1.00 
 2369  -1.85   0.19  2.18  2.20      100     1010  1.50  1.00 
 2370  -1.71  -0.10  2.23  2.06      109     1008  1.50  1.00 
 2371  -1.26  -0.39  2.32  1.97      106      982  1.50  1.00 
 2372  -1.00  -0.74  2.37  1.84      110     1010  1.50  1.00 
 2373  -0.65  -1.00  2.46  1.72      102     1022  1.50  1.00 
 2374  -0.21  -1.31  2.50  1.62       90      993  1.50  1.00 
 2375   0.59  -1.50  2.47  1.53       99      998  1.50  1.00 
 2376   1.40  -1.54  2.31  1.55      118     1031  1.50  1.00 
 2377   2.02  -1.59  2.19  1.51      105      970  1.50  1.00 
 2378   2.80  -1.63  1.90  1.44      105      974  1.50  1.00 
 2379   3.06  -1.59  1.77  1.43       92     1022  1.50  1.00 
 2380   3.77  -1.58  1.39  1.43      100     1029  1.50  1.00 
 2381   4.12  -1.44  1.17  1.52      108     1005  1.50  1.00 
 2382   4.24  -1.23  1.14  1.58       96      969  1.50  1.00 
 2383   0.05  -1.08  0.17  1.69       98     1037  1.50  1.00 
 2384   0.10  -0.86  0.18  1.76       84     1006  1.50  1.00 
 2385   0.18  -0.76  0.22  1.78       97      985  1.50  1.00 
 2386   0.29  -0.57  0.26  1.88       95      989  1.50  1.00 
 2387   0.39  -0.40  0.27  1.95       90      990  1.50  1.00 
 2388   0.44  -0.42  0.32  1.97      108     1016  1.50  1.00 
 2389   0.56  -0.34  0.37  2.01      104     1011  1.50  1.00 
 2390   0.62  -0.22  0.40  2.04      116     1053  1.50  1.00 
 2391   0.65  -0.12  0.43  2.05       96     1008  1.50  1.00 
 2392   0.68   0.02  0.41  2.11       92      956  1.50  1.00 
 2393   0.86   0.08  0.47  2.14       93     1009  1.50  1.00 
 2394   0.99   0.16  0.47  2.17       98      988  1.50  1.00 
 2395   1.03   0.29  0.51  2.23      102      981  1.50  1.00 
 2396   1.11   0.34  0.54  2.22       95      994  1.50  1.00 
 2397   1.19   0.51  0.57  2.25      105      976  1.50  1.00 
 2398   1.29   0.65  0.57  2.25      103     1061  1.50  1.00 
 2399   1.25   0.84  0.57  2.29      103      970  1.50  1.00 
 2400   1.28   0.91  0.59  2.26      101     1007  1.50  1.00 
 2401   1.25   0.93  0.56  2.27       91     1005  1.50  1.00 
 2402   1.25   1.05  0.61  2.30       98     1018  1.50  1.00 
 2403   1.34   1.13  0.61  2.36      105     1039  1.50  1.00 
 2404   1.22   1.20  0.55  2.35      101      990  1.50  1.00 
 2405   1.01   1.26  0.52  2.33       90      977  1.50  1.00 
 2406   0.88   1.20  0.53  2.29      100     1033  1.50  1.00 
 2407   0.80   1.23  0.54  2.31       96     1001  1.50  1.00 
 2408   0.59   1.24  0.52  2.31       85      970  1.50  1.00 
 2409   0.56   1.21  0.50  2.32       96      978  1.50  1.00 
 2410   0.50   1.15  0.50  2.33       96     1052  1.50  1.00 
 2411   0.42   1.10  0.46  2.36      106     1028  1.50  1.00 
 2412   0.49   0.92  0.47  2.33      105     1005  1.50  1.00 
 2413   0.44   0.83  0.43  2.31      105      953  1.50  1.00 
 2414   0.40   0.74  0.37  2.26      102      994  1.50  1.00 
 2415   0.56   0.68  0.41  2.26      101     1012  1.50  1.00 
 2416   0.54   0.61  0.37  2.28       98      985  1.50  1.00 
 2417   0.68   0.57  0.44  2.22       99     1011  1.50  1.00 
 2418   0.77   0.51  0.46  2.20       93     1052  1.50  1.00 
 2419   0.85   0.59  0.51  2.22       98     1023  1.50  1.00 
 2420   0.85   0.58  0.50  2.20      106      965  1.50  1.00 
 2421   1.07   0.61  0.60  2.20       87     1005  1.50  1.00 
 2422   1.25   0.71  0.67  2.21       98      978  1.50  1.00 
 2423   1.70   0.75  0.84  2.20      107     1010  1.50  1.00 
 2424   1.61   0.88  0.81  2.21       93      980  1.50  1.00 
 2425   1.85   0.98  0.89  2.21      101      964  1.50  1.00 
 2426   2.03   1.10  0.95  2.25      113     1022  1.50  1.00 
 2427   2.03   1.25  0.97  2.26       93     1022  1.50  1.00 
 2428   1.94   1.41  1.00  2.25       97      980  1.50  1.00 
 2429   1.85   1.47  0.99  2.26       98      980  1.50  1.00 
 2430   1.76   1.60  0.99  2.27      105     1005  1.50  1.00 
 2431   1.46   1.67  0.84  2.28      102     1020  1.50  1.00 
 2432   1.21   1.69  0.74  2.28       90     1017  1.50  1.00 
 2433   1.17   1.61  0.69  2.28      105      971  1.50  1.00 
 2434   1.33   1.60  0.78  2.28       98      989  1.50  1.00 
 2435   1.26   1.57  0.73  2.29      100     1023  1.50  1.00 
 2436   1.30   1.58  0.78  2.28      110      959  1.50  1.00 
 2437   1.34   1.59  0.80  2.27       86      972  1.50  1.00 
 2438   1.60   1.54  0.97  2.27      102     1051  1.50  1.00 
 2439   1.50   1.57  0.95  2.26      103      978  1.50  1.00 
 2440   1.29   1.51  0.86  2.26       97      995  1.50  1.00 
 2441   1.30   1.51  0.92  2.22      100      999  1.50  1.00 
 2442   1.26   1.44  0.89  2.21      102      997  1.50  1.00 
 2443   1.38   1.47  0.94  2.20      108      998  1.50  1.00 
 2444   1.48   1.41  1.01  2.15       99      985  1.50  1.00 
 2445   1.72   1.48  1.12  2.14      101     1029  1.50  1.00 
 2446   1.66   1.50  1.12  2.16       95      971  1.50  1.00 
 2447   1.64   1.50  1.11  2.15      103      982  1.50  1.00 
 2448   1.75   1.46  1.17  2.15       96      990  1.50  1.00 
 2449   1.94   1.48  1.27  2.16       92     1053  1.50  1.00 
 2450   2.07   1.54  1.33  2.17       98     1007  1.50  1.00 
 2451   2.09   1.67  1.42  2.24      101     1012  1.50  1.00 
 2452   2.16   1.78  1.53  2.27       98      995  1.50  1.00 
 2453   2.19   1.84  1.61  2.30       85      983  1.50  1.00 
 2454   1.88   1.87  1.47  2.30       92      990  1.50  1.00 
 2455   1.59   1.92  1.33  2.34      114      997  1.50  1.00 
 2456   1.59   1.90  1.30  2.34       89     1039  1.50  1.00 
 2457   1.45   1.86  1.20  2.36      100      989  1.50  1.00 
 2458   1.63   1.81  1.37  2.36       90     1010  1.50  1.00 
 2459   1.82   1.80  1.47  2.37      101      974  1.50  1.00 
 2460   1.94   1.73  1.51  2.36       92      995  1.50  1.00 
 2461   2.25   1.59  1.67  2.33      109      997  1.50  1.00 
 2462   2.40   1.51  1.81  2.35       91     1012  1.50  1.00 
 2463   2.48   1.48  1.86  2.34      113      991  1.50  1.00 
